acc_x,acc_y,acc_z,vel_x,vel_y,vel_z,ang_acc_roll,ang_acc_pitch,ang_acc_yaw,ang_vel_roll,ang_vel_pitch,ang_vel_yaw,x,y,z,roll,pitch,yaw,u1,u2,u3,x1,x2,x3,x4,x5,x6,u1_d,u2_d,u3_d,pwm_1,pwm_2,pwm_3
0.0,0.0,0.05106695537383202,0.9975575587436718,0.0,-0.2642765175568048,-0.008080783300101757,-0.02209702506661415,0.0,0.0,-0.0022926151286810637,0.0,2.584096670150757,-0.9405152797698975,-28.284149169921875,0.0,-0.5442841053009033,-20.000085830688477,-1.7393741559457554,-1.7424592628451736,12.442167578833983,1.5445278882980347,-0.2642765175568048,0.0,0.0,-0.5442841053009033,0.13136684687342495,-3.609954730448331,-3.6099270216091908,10.61632299245522,-20.00620935296872,-19.97291720603226,-19.52774958693862
0.0,0.0,0.05045306134328498,0.9975517942208272,0.0,-0.2640369773371903,-0.007887138053774834,-0.0215752050280571,0.0,0.0,-0.002400491153821349,0.0,2.588771343231201,-0.9422167539596558,-28.2855167388916,0.0,-0.5435531735420227,-20.000085830688477,-1.7493772606222397,-1.7524457214481897,12.432403704040514,1.5431774854660034,-0.2640369773371903,0.0,0.0,-0.5435531735420227,0.1375481431139633,-3.609954730448331,-3.6099270216091908,10.61632299245522,-20.00620935296872,-19.97291720603226,-19.52774958693862
0.0,0.0,0.04982128662037359,0.9975460347338824,0.0,-0.2638007137658774,-0.007693073712289333,-0.02105189487338066,0.0,0.0,-0.0025057506281882524,0.0,2.5934460163116455,-0.9439182877540588,-28.286884307861328,0.0,-0.5428155660629272,-20.000089645385742,-1.759380365298724,-1.7624321800512057,12.422639829247045,1.5418224334716797,-0.2638007137658774,0.0,0.0,-0.5428155660629272,0.14357951099518687,-3.609954730448331,-3.6099270216091908,10.61632299245522,-20.00620935296872,-19.97291720603226,-19.52774958693862
0.0,0.0,0.04921931322345291,0.9975400273009567,0.0,-0.2635685298417617,-0.007500220090150833,-0.020531658083200455,0.0,0.0,-0.0026084089186042547,0.0,2.59812068939209,-0.9456197619438171,-28.288251876831055,0.0,-0.5420164465904236,-20.00008201599121,-1.7693834699752085,-1.7724186386542218,12.412875954453575,1.5404719114303589,-0.2635685298417617,0.0,0.0,-0.5420164465904236,0.14946183103602378,-3.609954730448331,-3.6099270216091908,10.61632299245522,-20.00620935296872,-19.97291720603226,-19.52774958693862
0.0,0.0,0.048587538829638566,0.9975339620879025,0.0,-0.2633398618780867,-0.007305201143026352,-0.020005367696285248,0.0,-0.001003956887871027,-0.002708435757085681,0.0,2.602795362472534,-0.9473212957382202,-28.289613723754883,0.0,-0.5411967635154724,-20.000085830688477,-1.7793865746516928,-1.7824050972572378,12.403112079660106,1.5391288995742798,-0.2633398618780867,0.0,0.0,-0.5411967635154724,0.1551933688810095,-3.609954730448331,-3.6099270216091908,10.61632299245522,-20.00620935296872,-19.97291720603226,-19.52774958693862
0.0,0.0,0.04796768492359704,0.9975277760067042,0.0,-0.2631148877395097,-0.007110554724931717,-0.01947963610291481,0.0,-0.0010395096614956856,-0.002805833937600255,0.0,2.6074700355529785,-0.9490228295326233,-28.29097557067871,0.0,-0.5403429865837097,-20.000083923339844,-1.7893896793281772,-1.792391555860254,12.393348204866637,1.5377861261367798,-0.2631148877395097,0.0,0.0,-0.5403429865837097,0.1607742846244946,-3.609954730448331,-3.6099270216091908,10.61632299245522,-20.00620935296872,-19.97291720603226,-19.52774958693862
0.0,0.0,0.04736571143370577,0.9975216250428786,0.0,-0.2628929239445236,-0.006915489211678505,-0.01895250752568245,0.0,-0.001074087107554078,-0.0029005964752286673,0.0,2.612144708633423,-0.9507243037223816,-28.29233741760254,0.0,-0.539489209651947,-20.00008773803711,-1.7993927840046615,-1.80237801446327,12.383584330073168,1.5364381074905396,-0.2628929239445236,0.0,0.0,-0.539489209651947,0.16620417803060264,-3.609954730448331,-3.6099270216091908,10.61632299245522,-20.00620935296872,-19.97291720603226,-19.52774958693862
0.0,0.0,0.04676373823579893,0.9975152275224483,0.0,-0.2626750396567222,-0.006722426041960716,-0.018430501222610474,0.0,-0.0011076992377638817,-0.0029927489813417196,0.0,2.616819381713867,-0.9524258375167847,-28.293701171875,0.0,-0.5385739803314209,-20.00008773803711,-1.8093958886811459,-1.812364473066286,12.373820455279699,1.5350948572158813,-0.2626750396567222,0.0,0.0,-0.5385739803314209,0.17148451663088052,-2.675692263058947,-2.6702907800650344,9.483087064828217,-8.66296374377801,-8.579263069987483,-28.907333904514818
0.0,0.0,0.04598891924287652,0.997508717026395,0.0,-0.2624616243296608,-0.0062970444560050964,-0.017277337610721588,0.0,-0.0011391844600439072,-0.0030791356693953276,0.0,2.6214940547943115,-0.954127311706543,-28.29505729675293,0.0,-0.5376245975494385,-20.000083923339844,-1.8137273705530348,-1.8166541046012799,12.359366788327442,1.5337589979171753,-0.2624616243296608,0.0,0.0,-0.5376245975494385,0.17643447385635225,-2.675692263058947,-2.6702907800650344,9.483087064828217,-8.66296374377801,-8.579263069987483,-28.907333904514818
0.0,0.0,0.04523794075800987,0.9975022804630111,0.0,-0.2622518443046222,-0.00587906688451767,-0.016143638640642166,0.0,-0.0011685797944664955,-0.0031598538625985384,0.0,2.626168727874756,-0.955828845500946,-28.296415328979492,0.0,-0.5366820096969604,-20.00008773803711,-1.8180588524249237,-1.8209437361362737,12.344913121375185,1.5324184894561768,-0.2622518443046222,0.0,0.0,-0.5366820096969604,0.18105962632689623,-2.675692263058947,-2.6702907800650344,9.483087064828217,-8.66296374377801,-8.579263069987483,-28.907333904514818
0.0,0.0,0.0445465645648903,0.9974955711688005,0.0,-0.26204670957297205,-0.005471007898449898,-0.01503676176071167,0.0,-0.001195934833958745,-0.0032350376714020967,0.0,2.6308434009552,-0.9575303196907043,-28.297773361206055,0.0,-0.5356712341308594,-20.000085830688477,-1.8223903342968126,-1.8252333676712675,12.330459454422929,1.5310851335525513,-0.26204670957297205,0.0,0.0,-0.5356712341308594,0.18536765857134013,-2.675692263058947,-2.6702907800650344,9.483087064828217,-8.66296374377801,-8.579263069987483,-28.907333904514818
0.0,0.0,0.04386114828618924,0.9974889324947975,0.0,-0.26184488336694856,-0.0050681643187999725,-0.013943668454885483,0.0,-0.0012212756555527449,-0.003304756013676524,0.0,2.6355180740356445,-0.9592318534851074,-28.299129486083984,0.0,-0.5346671938896179,-20.000083923339844,-1.8267218161687016,-1.8295229992062614,12.316005787470672,1.5297471284866333,-0.26184488336694856,0.0,0.0,-0.5346671938896179,0.18936251958366482,-2.675692263058947,-2.6702907800650344,9.483087064828217,-8.66296374377801,-8.579263069987483,-28.907333904514818
0.0,0.0,0.04322341341752866,0.9974823307535127,0.0,-0.2616462462806092,-0.004675285890698433,-0.012877397239208221,0.0,-0.001244652085006237,-0.0033691429998725653,0.0,2.640192747116089,-0.9609333872795105,-28.300485610961914,0.0,-0.5336631536483765,-20.00008773803711,-1.8310532980405905,-1.8338126307412552,12.301552120518416,1.5284112691879272,-0.2616462462806092,0.0,0.0,-0.5336631536483765,0.19305189389269797,-2.675692263058947,-2.6702907800650344,9.483087064828217,-8.66296374377801,-8.579263069987483,-28.907333904514818
0.0,0.0,0.04263932042569076,0.9974756076739354,0.0,-0.2614511237897076,-0.0042920466512441635,-0.01183701679110527,0.0,-0.0012661123182624578,-0.0034283280838280916,0.0,2.644867420196533,-0.9626348614692688,-28.301837921142578,0.0,-0.5326249599456787,-20.000085830688477,-1.8353847799124794,-1.838102262276249,12.28709845356616,1.5270828008651733,-0.2614511237897076,0.0,0.0,-0.5326249599456787,0.19644319920334963,-2.675692263058947,-2.6702907800650344,9.483087064828217,-8.66296374377801,-8.579263069987483,-28.907333904514818
0.0,0.0,0.04208502849588293,0.9974687614961547,0.0,-0.2612593690360903,-0.003916304558515549,-0.010816752910614014,0.0,-0.0012856938410550356,-0.0034824118483811617,0.0,2.6495420932769775,-0.9643363952636719,-28.303190231323242,0.0,-0.5315525531768799,-20.000085830688477,-1.8397162617843683,-1.842391893811243,12.272644786613903,1.5257519483566284,-0.2612593690360903,0.0,0.0,-0.5315525531768799,0.19954219891224056,-2.675692263058947,-2.6702907800650344,9.483087064828217,-8.66296374377801,-8.579263069987483,-28.907333904514818
0.0,0.0,0.04154861689384209,0.9974620103524157,0.0,-0.26107005676472766,-0.0035480130463838577,-0.00981651246547699,0.0,-0.0013034339062869549,-0.0035314944107085466,0.0,2.654216766357422,-0.9660378694534302,-28.304542541503906,0.0,-0.5304938554763794,-20.00008201599121,-1.8440477436562572,-1.8466815253462368,12.258191119661646,1.524418592453003,-0.26107005676472766,0.0,0.0,-0.5304938554763794,0.20235462973359972,-2.675692263058947,-2.6702907800650344,9.483087064828217,-8.66296374377801,-8.579263069987483,-28.907333904514818
0.0,0.0,0.04106584730054215,0.9974550713447496,0.0,-0.26088398982357175,-0.0031902454793453217,-0.008844677358865738,0.0,-0.0013193851336836815,-0.0035757177975028753,0.0,2.658891439437866,-0.9677394032478333,-28.30589485168457,0.0,-0.5293874144554138,-20.00008773803711,-1.8483792255281462,-1.8509711568812306,12.24373745270939,1.523087739944458,-0.26088398982357175,0.0,0.0,-0.5293874144554138,0.20488862979691475,-2.675692263058947,-2.6702907800650344,9.483087064828217,-8.66296374377801,-8.579263069987483,-28.907333904514818
0.0,0.0,0.04059499789727255,0.9974481926731141,0.0,-0.2607001581239309,-0.0028390437364578247,-0.007890351116657257,0.0,-0.0013335803523659706,-0.0036151695530861616,0.0,2.6635661125183105,-0.9694408774375916,-28.30724334716797,0.0,-0.5282877087593079,-20.000083923339844,-1.852710707400035,-1.8552607884162244,12.229283785757133,1.5217643976211548,-0.2607001581239309,0.0,0.0,-0.5282877087593079,0.20714921539183706,-2.675692263058947,-2.6702907800650344,9.483087064828217,-8.66296374377801,-8.579263069987483,-28.907333904514818
0.0,0.0,0.040171830186052145,0.9974412166288339,0.0,-0.26051891790457304,-0.002497853711247444,-0.006963033229112625,0.0,-0.0013460696209222078,-0.0036499847192317247,0.0,2.668241024017334,-0.9711424112319946,-28.308589935302734,0.0,-0.5271607637405396,-20.000078201293945,-1.857042189271924,-1.8595504199512183,12.214830118804876,1.5204408168792725,-0.26051891790457304,0.0,0.0,-0.5271607637405396,0.20914412441197783,-2.675692263058947,-2.6702907800650344,9.483087064828217,-8.66296374377801,-8.579263069987483,-28.907333904514818
0.0,0.0,0.03977846315511274,0.9974344210985691,0.0,-0.2603390507597448,-0.002164440229535103,-0.0060568563640117645,0.0,-0.0013568918220698833,-0.0036802690010517836,0.0,2.6729156970977783,-0.9728438854217529,-28.309938430786133,0.0,-0.5260679125785828,-20.000078201293945,-1.861373671143813,-1.8638400514862121,12.20037645185262,1.519116997718811,-0.2603390507597448,0.0,0.0,-0.5260679125785828,0.2108794137602672,-2.675692263058947,-2.6702907800650344,9.483087064828217,-8.66296374377801,-8.579263069987483,-28.907333904514818
0.0,0.0,0.03945065863026195,0.9974274307398002,0.0,-0.2601616547277631,-0.0018429011106491089,-0.005182623863220215,0.0,-0.0013661063276231289,-0.0037061821203678846,0.0,2.6775903701782227,-0.974545419216156,-28.31128692626953,0.0,-0.5249272584915161,-20.00008773803711,-1.8657051530157018,-1.868129683021206,12.185922784900363,1.5177909135818481,-0.2601616547277631,0.0,0.0,-0.5249272584915161,0.21236423549707978,-2.675692263058947,-2.6702907800650344,9.483087064828217,-8.66296374377801,-8.579263069987483,-28.907333904514818
0.0,0.0,0.03912881405759846,0.99742055583261,0.0,-0.25998550992014563,-0.001527927815914154,-0.004326086491346359,0.0,-0.0013737459667026997,-0.0037278125528246164,0.0,2.682265043258667,-0.9762469530105591,-28.312633514404297,0.0,-0.5238071084022522,-20.000085830688477,-1.8700366348875908,-1.8724193145561998,12.171469117948106,1.5164649486541748,-0.25998550992014563,0.0,0.0,-0.5238071084022522,0.21360365927685052,-2.675692263058947,-2.6702907800650344,9.483087064828217,-8.66296374377801,-8.579263069987483,-28.907333904514818
0.0,0.0,0.038866571772807584,0.9974135145444686,0.0,-0.25981138875252446,-0.001223897561430931,-0.003499165177345276,0.0,-0.0013798654545098543,-0.003745308378711343,0.0,2.6869397163391113,-0.9779484272003174,-28.313976287841797,0.0,-0.5226460695266724,-20.00008773803711,-1.8743681167594797,-1.8767089460911937,12.15701545099585,1.515146255493164,-0.25981138875252446,0.0,0.0,-0.5226460695266724,0.21460617010015992,-2.675692263058947,-2.6702907800650344,9.483087064828217,-8.66296374377801,-8.579263069987483,-28.907333904514818
0.0,0.0,0.03859836899093338,0.997406616029566,0.0,-0.2596381355640835,0.0,-0.0026909634470939636,0.0,-0.0013844994828104973,-0.0037587631959468126,0.0,2.6916143894195557,-0.9796499609947205,-28.315319061279297,0.0,-0.5215122103691101,-20.000078201293945,-1.8786995986313686,-1.8809985776261875,12.142561784043593,1.5138300657272339,-0.2596381355640835,0.0,0.0,-0.5215122103691101,0.21537713112775236,-2.675692263058947,-2.6702907800650344,9.483087064828217,-8.66296374377801,-8.579263069987483,-28.907333904514818
0.0,0.0,0.03840168884570856,0.9973996409487267,0.0,-0.25946622215442333,0.0,-0.0019130297005176544,0.0,-0.0013877039309591055,-0.003768328344449401,0.0,2.6962890625,-0.9813514351844788,-28.316661834716797,0.0,-0.5203579068183899,-20.000085830688477,-1.8830310805032575,-1.8852882091611813,12.128108117091337,1.5125088691711426,-0.25946622215442333,0.0,0.0,-0.5203579068183899,0.21592521413695065,-2.675692263058947,-2.6702907800650344,9.483087064828217,-8.66296374377801,-8.579263069987483,-28.907333904514818
0.0,0.0,0.03821692913429554,0.997392620270616,0.0,-0.25929546820389154,0.0,-0.0011573545634746552,0.0,-0.0013895200099796057,-0.003774115117266774,0.0,2.7009637355804443,-0.9830529689788818,-28.318004608154297,0.0,-0.5191898941993713,-20.000085830688477,-1.8873625623751464,-1.8895778406961752,12.11365445013908,1.5111902952194214,-0.25929546820389154,0.0,0.0,-0.5191898941993713,0.21625679621938615,-2.675692263058947,-2.6702907800650344,9.483087064828217,-8.66296374377801,-8.579263069987483,-28.907333904514818
0.0,0.0,0.03806197040236153,0.9973856446262993,0.0,-0.25912537092225374,0.0,0.0,0.0,-0.0013899900950491428,-0.00377623806707561,0.0,2.7056384086608887,-0.9847544431686401,-28.319347381591797,0.0,-0.5180287957191467,-20.000083923339844,-1.8916940442470354,-1.893867472231169,12.099200783186824,1.5098739862442017,-0.25912537092225374,0.0,0.0,-0.5180287957191467,0.21637844124343245,-2.675692263058947,-2.6702907800650344,9.483087064828217,-8.66296374377801,-8.579263069987483,-28.907333904514818
0.0,0.0,0.03794873294758973,0.9973788354882105,0.0,-0.25895524618292687,0.0,0.0,0.0,-0.0013891630806028843,-0.0037748294416815042,0.0,2.710313081741333,-0.9864559769630432,-28.32068634033203,0.0,-0.5169017314910889,-20.000076293945312,-1.8960255261189243,-1.8981571037661629,12.084747116234567,1.508555293083191,-0.25895524618292687,0.0,0.0,-0.5169017314910889,0.21629772700835018,-2.4923494029706874,-2.4883343165036225,8.728794512229102,-5.963238768517631,-5.9017721273745956,-33.55952604005465
0.0,0.0,0.03789509783038574,0.9973719126704653,0.0,-0.2587858642006785,0.0,0.0012372620403766632,0.0,-0.0013865858782082796,-0.003768643131479621,0.0,2.7149877548217773,-0.9881574511528015,-28.322023391723633,0.0,-0.5157474875450134,-20.00007438659668,-1.8990071455031832,-1.9011079898298502,12.06796735321454,1.5072437524795532,-0.2587858642006785,0.0,0.0,-0.5157474875450134,0.21594325143378226,-2.4923494029706874,-2.4883343165036225,8.728794512229102,-5.963238768517631,-5.9017721273745956,-33.55952604005465
0.0,0.0,0.03785934339077625,0.9973649681177267,0.0,-0.2586167787420236,0.0,0.0021608546376228333,0.0,-0.0013823176268488169,-0.0037578388582915068,0.0,2.7196624279022217,-0.9898589849472046,-28.323360443115234,0.0,-0.5145864486694336,-20.000085830688477,-1.901988764887442,-1.9040588758935375,12.051187590194512,1.505927562713623,-0.2586167787420236,0.0,0.0,-0.5145864486694336,0.21532416658010334,-2.4923494029706874,-2.4883343165036225,8.728794512229102,-5.963238768517631,-5.9017721273745956,-33.55952604005465
0.0,0.0,0.03787127052240029,0.9973581837818064,0.0,-0.258447041197029,0.0011790543794631958,0.003049708902835846,0.0,-0.001376422354951501,-0.0037425903137773275,0.0,2.724337100982666,-0.9915605187416077,-28.32469940185547,0.0,-0.5134593844413757,-20.000078201293945,-1.904970384271701,-1.9070097619572248,12.034407827174485,1.5046137571334839,-0.258447041197029,0.0,0.0,-0.5134593844413757,0.21445042497944086,-2.4923494029706874,-2.4883343165036225,8.728794512229102,-5.963238768517631,-5.9017721273745956,-33.55952604005465
0.0,0.0,0.03794876037341141,0.9973512190140247,0.0,-0.2582776267142595,0.001488998532295227,0.0038963742554187775,0.0,-0.0013689773622900248,-0.0037231084425002337,0.0,2.7290117740631104,-0.993261992931366,-28.32603645324707,0.0,-0.5122914910316467,-20.000078201293945,-1.9079520036559598,-1.9099606480209121,12.017628064154458,1.5033024549484253,-0.2582776267142595,0.0,0.0,-0.5122914910316467,0.21333411375526337,-2.4923494029706874,-2.4883343165036225,8.728794512229102,-5.963238768517631,-5.9017721273745956,-33.55952604005465
0.0,0.0,0.03803221002028455,0.9973445955293936,0.0,-0.2581064900033228,0.0017884187400341034,0.004714541137218475,0.0,-0.0013600352685898542,-0.0036995357368141413,0.0,2.7336864471435547,-0.994963526725769,-28.327369689941406,0.0,-0.5111985802650452,-20.00007438659668,-1.9109336230402187,-1.9129115340845995,12.00084830113443,1.5019910335540771,-0.2581064900033228,0.0,0.0,-0.5111985802650452,0.2119833977194503,-2.4923494029706874,-2.4883343165036225,8.728794512229102,-5.963238768517631,-5.9017721273745956,-33.55952604005465
0.0,0.0,0.03820506330721399,0.9973378182972532,0.0,-0.25793508027933565,0.0020700041204690933,0.005484186112880707,0.0,-0.0013496852479875088,-0.0036721148062497377,0.0,2.738361120223999,-0.9966650009155273,-28.328702926635742,0.0,-0.5100716948509216,-20.00007438659668,-1.9139152424244776,-1.9158624201482868,11.984068538114403,1.5006822347640991,-0.25793508027933565,0.0,0.0,-0.5100716948509216,0.21041217839810997,-2.4923494029706874,-2.4883343165036225,8.728794512229102,-5.963238768517631,-5.9017721273745956,-33.55952604005465
0.0,0.0,0.03839579732884108,0.9973310389932104,0.0,-0.25776271956850516,0.0023408792912960052,0.006224494427442551,0.0,-0.0013379808515310287,-0.003640992334112525,0.0,2.7430357933044434,-0.9983665347099304,-28.330036163330078,0.0,-0.508944571018219,-20.000085830688477,-1.9168968618087365,-1.918813306211974,11.967288775094376,1.4993706941604614,-0.25776271956850516,0.0,0.0,-0.508944571018219,0.20862886074464768,-2.4923494029706874,-2.4883343165036225,8.728794512229102,-5.963238768517631,-5.9017721273745956,-33.55952604005465
